Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Designshop,https://www.crunchbase.com/organization/designshop,"Interior Design, Residential","Cincinnati, Ohio, United States",Designshop is an interior design studio that specializes in hotel and restaurant design.,"2,937,713","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://designshop-interiors.com,"Designshop offers custom casework, millwork design, and furniture selection services. They provide space planning, custom lighting design, and itemized furniture budgets. They also offer procurement, programming services, artwork, and framing selection services.","Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
RSA Marketing,https://www.crunchbase.com/organization/rsa-marketing,"Advertising, Marketing","Wichita, Kansas, United States",RSA Marketing specializes in providing an Outsourced Marketing Department model to companies.,"2,937,715",Midwestern US,$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://rsa.marketing/,"RSA specializes in providing an Outsourced Marketing Department model to companies seeking streamlined, total management of their marketing.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Wood3 Resources,https://www.crunchbase.com/organization/wood3-resources,,"Houston, Texas, United States",Wood3 Resources.,"2,937,718","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.wood3resources.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Maryam Parman,https://www.crunchbase.com/organization/maryam-parman-95fc,"Advice, Legal, Professional Services","Pasadena, California, United States","Maryam Parman provides legal and settlement services on personal injury, transportation accidents, and product liability areas.","2,937,725","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.maryamparman.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brothers Magoo,https://www.crunchbase.com/organization/brothers-magoo,"Apps, Developer APIs, Mobile","Denver, Colorado, United States","Brothers Magoo, a custom application development company creating and building mobile applications and gaming experiences across platforms.","2,937,726","Greater Denver Area, Western US",,Closed,2012-08-01,day,,,,none,For Profit,http://www.brothersmagoo.com/,"Brothers Magoo is a custom application development company creating and building mobile applications and gaming experiences across platforms. Its staff consists of a team of software, design, business, and marketing professionals. Brothers Magoo designs, builds, and promotes mobile software products targeted in the social, gaming, marketing, and sports and fitness spaces. The company was founded in 2012 by [Mark Taber](https://www.crunchbase.com/person/mark-taber-2), [Eric Internicola](https://www.crunchbase.com/person/eric-internicola), and [Andrew Taber](https://www.crunchbase.com/person/andrew-taber). It is headquartered in Denver, C.O.","Apps, Mobile, Software",4,"Andrew Taber, Chris Taber, Eric Internicola, Mark Taber",1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Stride Physical Ther,https://www.crunchbase.com/organization/perfect-stride-physical-ther,"Health Care, Therapeutics, Training","New City, New York, United States","Perfect Stride Physical Ther provides individualized health care, wellness consulting, and training based on cutting-edge practices.","2,937,734","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://perfectstridept.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aladdin Plumbing & Mechanical,https://www.crunchbase.com/organization/aladdin-plumbing-mechanical,Real Estate,"Lodi, New Jersey, United States",Aladdin Plumbing & Mechanical is a plumbing company that offers services to residential and commercial customers in New Jersey.,"2,937,737","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1982-02-02,day,,,,,For Profit,http://www.aladdinplumbing.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sogiv,https://www.crunchbase.com/organization/sogiv,"Association, E-Commerce, Fashion, Non Profit","Memphis, Tennessee, United States",SoGiv is a non-profit founded by product designer Edward Bogard in 2009.,"2,937,741",Southern US,Less than $1M,Active,,,,,,,Non-profit,http://sogiv.org/,"SoGiv is a non-profit founded by product designer Edward Bogard in 2009 with the mission to raise global awareness through a shoe that would enable proceeds to be donated towards a worthy cause. Annually, the official “Walk A Mile in My Shoes” 5k hosted by SoGiv allows supporters the opportunity to let their voice be heard while reflecting their charitable contribution.  By purchasing a pair of shoes, not only are proceeds donated to their cause, the shoes are worn as a self-reflection of their cause through the reflective “Continent 2 Continent” logo design on the “Global Awareness Shoe.”","Clothing and Apparel, Commerce and Shopping, Design, Other, Social Impact",1,Edward Bogard,,,,,,,,,,,,,,Private,,,,,,
WealthCollab,https://www.crunchbase.com/organization/wealthcollab,"Accounting, Finance, Financial Services","Bellevue, Washington, United States","WealthCollab is an accounting firm that specializes in tax preparation, financial planning, bookkeeping, and investment management services.","2,937,757","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-06-03,day,,,,,For Profit,https://wealthcollab.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campbell Crossing Dentistry,https://www.crunchbase.com/organization/campbell-crossing-dentistry,"Dental, Health Care, Medical","Garland, Texas, United States","Campbell Crossing Dentistry provides cosmetic, restorative, and general dentistry services.","2,937,760","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://treeddental.com,"Campbell Crossing Dentistry provides dental services, dental sealants, mouthguards, fillings, night guards, routine dental care, treatment of cracked teeth, cosmetic bonding, teeth whitening, veneers, dental implants, same-day CEREC crowns, root canal therapy, surgical orthodontics, crowns, implant supported dentures, gum disease treatment, and Invisalign.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
KNIGHTSBRIDGE Industries,https://www.crunchbase.com/organization/knightsbridge-industries,"Advertising, Innovation Management, Marketing","Covina, California, United States","KNIGHTSBRIDGE Industries is an advertising company that provides marketing, production products, and experiential marketing services.","2,937,764","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.kbind.us/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fierce Thought,https://www.crunchbase.com/organization/fierce-thought,"Consulting, Web Design, Web Hosting","Portland, Oregon, United States",Fierce Thought is a digital marketing agency that provides dynamic web design and search engine optimization services.,"2,937,766","West Coast, Western US",$1M to $10M,Closed,2003-03-15,day,,,,none,For Profit,http://www.fiercethought.com,"Fierce Thought is a digital marketing agency that offers its customers with online marketing solutions and consulting services. Fierce Thought offers SMBs with website design, web hosting, search engine optimization, social media marketing, and online branding services. Fierce Thought was founded by Matt Vogel, Charlie Stanley, and Torfinn Olsen in March 2003. It is based in Portland, Oregon.","Design, Internet Services, Professional Services",2,"Matt Vogel, Torfinn Olsen",1-10,,,,,,,,,,,,,Private,,,,,,
QuickCliqs,https://www.crunchbase.com/organization/quickcliqs,Apps,"Old Westbury, New York, United States",QuickCliqs is a free mobile application that makes it simple for people to coordinate group get-togethers.,"2,937,767","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://quickcliqs.com/,"QuickCliqs is a free mobile application that makes it simple for people to coordinate group get-togethers.  Simply put, you can quickly get a clique of your friends together to plan things like going to the movies, group dinners, basketball games, fundraisers, and anything else you can think of.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A-HA! Innovations,https://www.crunchbase.com/organization/a-ha-innovations,Education,"Hanoverton, Ohio, United States",Develops educational software for students for classroom engagement.,"2,937,768","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Jeet,https://www.crunchbase.com/organization/jeet-25ad,"Commercial, Janitorial Service, Residential","Elk Grove Village, Illinois, United States","Jeet provides hand washing, power washing, and sanitising services for commercial and residential properties.","2,937,771","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://jeetinc.com,"Jeet offers businesses, residential buildings, and other properties that must be clean and sanitary inside and out. They offer drive-through lanes, parking lots and garages, sidewalks, building exteriors of brick, vinyl, stone, steel, concrete, and wood, patios and decks, roofs, mold, mildew, and rust removal, graffiti removal, autumn and spring exterior clean-ups, and storm damage clean-up.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
38 Degree Draft,https://www.crunchbase.com/organization/38-degree-draft,,"Chattanooga, Tennessee, United States","38 Degree Draft design, install, monitor and maintain draft beer and wine on tap systems for restaurants.","2,937,772",Southern US,,Active,2013-01-01,year,,,,,For Profit,http://38degreedraft.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
TechKNOW Arena,https://www.crunchbase.com/organization/techknow-arena,"Education, Events, Information Technology","New York, New York, United States",TechKNOW Arena is an event that offers ground-breaking sessions on human resources and technology in the IT sector.,"2,937,777","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://tka.tdtl.world,"TechKNOW Arena offers learning series that feature experts in technology, people, and processes. They offer a learning journey for human resources and technology in the IT sector. They manage technology, people, and processes. They also offer A learning and development culture allows companies to attract and retain employees.","Education, Events, Information Technology, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
golfing MAGAZINE,https://www.crunchbase.com/organization/golfing-magazine,"Golf, Publishing, Sports","Wethersfield, Connecticut, United States","golfing MAGAZINE is a national publication for a fee player targeting the public, municipal, resort, and semi-private golf course player.","2,937,779","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://www.publinksgolfer.net,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
1stvote.com,https://www.crunchbase.com/organization/1stvote-com,"Classifieds, Law Enforcement","Mount Laurel, New Jersey, United States","1stvote.com is a website that provides product listings, ratings, and sales.","2,937,781","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Closed,2010-09-01,day,,,,none,For Profit,http://www.1stvote.com,"1stvote.com is a product listings and ratings engine.   Users submit products that they find online and have other users vote on them and the top products make it to the front page.  Users can also review products they have experienced or have purchased. The company is based in Mount Laurel, NJ and currently has one employee.","Commerce and Shopping, Government and Military, Privacy and Security",1,Abe Massry,1-10,,,,,,,,,,,,,Private,,,,,,
