Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mobile Pro Systems,https://www.crunchbase.com/organization/mobile-pro-systems,"Electronics, Public Safety","West Saint Paul, Minnesota, United States","Mobile Pro Systems produces power platforms and solutions for security, network, and communications applications.","415,819","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mobileprosystems.com,,"Consumer Electronics, Government and Military, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Irreverent Warriors,https://www.crunchbase.com/organization/irreverent-warriors,"Communities, Health Care, Mental Health, Non Profit","Leander, Texas, United States",Irreverent Warriors brings veterans together using humor and camaraderie to improve mental health and prevent veteran suicide.,"415,819",Southern US,,Active,2015-01-01,year,2023-11-10,day,,,Non-profit,https://irreverentwarriors.com,"Irreverent Warriors uses humour and companionship to bring veterans together in order to enhance mental health and avoid veteran suicide. They bring a community of warriors together through therapeutic events across the country. They also work with other veteran organizations who provide services such as job placement, training, housing, service dogs and more.","Community and Lifestyle, Health Care, Other, Social Impact",1,Danny Maher,51-100,,M&A,,,,,,,,,,,Private,,,,,,
A2B Anti Aging Bed,https://www.crunchbase.com/organization/a2b-anti-aging-bed,"Consumer Goods, Green Consumer Goods, Health Care, Medical Device, Personal Health, Wellness","Winter Park, Florida, United States",The future of sleep is embedding the Anti Aging Bed.,"415,820","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.antiagingbed.com,,"Consumer Goods, Health Care, Sustainability",1,John Baxter,1-10,,,,,,,,,,,,,Private,,,,,,
Tribal Technologies,https://www.crunchbase.com/organization/tribal-technologies,"Advertising, Android, App Marketing, iOS, Mobile, Mobile Apps, Software","San Mateo, California, United States",Tribal Technologies is a company that connects people on mobile platforms to advocate and improve social causes around the globe.,"415,825","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2008-01-01,year,2014-01-01,day,2014-01-01,day,For Profit,http://www.tribaltech.com,Mobile marketing,"Advertising, Apps, Mobile, Platforms, Sales and Marketing, Software",1,Alberto Moriondo,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
CareerSource Central Florida,https://www.crunchbase.com/organization/careersource-central-florida,Non Profit,"Orlando, Florida, United States","CareerSource Central Florida offer career coaching, job and career placement, resume assistance, workshops, training to advance your skills.","415,825","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.careersourcecentralflorida.com/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jetset Group Inc,https://www.crunchbase.com/organization/jetset-group-inc,Air Transportation,"New York, New York, United States",Jetset Group is a full-service private jet and aircraft brokerage firm that handles all kinds of flights.,"415,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-08-01,month,,,,,For Profit,http://jetsetgrp.com,"Private jet charter Rentals , on demand as well as membership programs. Access to over 6000 aircraft worldwide",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gemini Sound,https://www.crunchbase.com/organization/gemini-sound,"Audio, Consumer Electronics, Music, Musical Instruments","Elizabeth, New Jersey, United States","Gemini Sound is a sound engineering company that offers DJs, pro audio, and consumer products.","415,830","Greater New York Area, East Coast, Northeastern US",,Active,1974-01-01,year,,,,,For Profit,https://geminisound.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Mutual Insurance Company,https://www.crunchbase.com/organization/austin-mutual-insurance-company,"Health Care, Insurance, Real Estate","Maple Grove, Minnesota, United States",Austin Mutual Insurance Company .,"415,835","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1B to $10B,Active,1896-01-01,year,,,,,For Profit,http://www.austinmutual.com/?,"Austin Mutual Insurance Company, a property casualty insurer, It offers automobile insurance with coverage options, including bodily injury and property damage liability, medical payments, personal injury protection, uninsured and underinsured motorists coverage, other than collision, collision, rental reimbursement, and others; custom designed homeowner programs with coverage for residence, private structures, personal property, additional living costs, personal liability, and medical payments to others","Financial Services, Health Care, Real Estate",1,Jeffrey B. Kusch,101-250,,,,,,,,,,,,,Private,,,,,,
BayesTree Intelligence Inc,https://www.crunchbase.com/organization/bayestree-intelligence,"Artificial Intelligence (AI), Machine Learning","Santa Clara, California, United States","Sentient, from Bayestree,  assists Tier-1 product/business support teams resolve  customer issues automatically using advanced ML techniques","415,835","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-04-15,day,,,,,For Profit,https://bayestree.com,"BayesTree is born to dramatically alter effectiveness, speed and cost of enterprise problem solving. We are a global product company founded on the back of latest research and thinking in mathematics, data science and computing. Our products are cognitive, sector agnostic and multi-lingual.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",3,"Avijit Biswas, Girish Koppar, Partha Pratim Ghosh",11-50,,,,,,,,,,,,,Private,,,,,,
8K Solutions,https://www.crunchbase.com/organization/8k-solutions,Sports,"Titusville, Florida, United States",8K Solutions is to leverage their decades of sport technology experience to provide innovative products.,"415,838","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.8ksolutions.com,8K Solutions is to leverage their decades of sport technology experience to provide innovative products and superior service to professional and collegiate sports organizations.,Sports,1,Dan Aton,1-10,,,,,,,,,,,,,Private,,,,,,
SuperStroke USA,https://www.crunchbase.com/organization/superstroke-usa,"Apparel, E-Commerce, Golf, Sporting Goods, Sports","Wixom, Michigan, United States","SuperStroke USA designs and develops grips for putters and clubs and offers accessories such as golf apparel, putting aids, and aim boards.","415,839","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://superstrokeusa.com/,"SuperStroke USA is a sporting goods company that designs and develops an extensive range of putter and club grips. Additionally, the company also supplies licensed team grips and golf-related accessories such as apparel, counter core weights, putting aids, screw head replacements, alignment sticks, and aim boards.","Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Engineering Consultants,https://www.crunchbase.com/organization/professional-engineering-consultants,"Civil Engineering, Consulting, Project Management","Wichita, Kansas, United States","Professional Engineering Consultants provides engineering services, transportation engineering, civil engineering and project management.","415,840",Midwestern US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.pec1.com,,"Administrative Services, Other, Professional Services, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Blue Moon Capital Partners,https://www.crunchbase.com/organization/blue-moon-capital-partners,"Financial Services, Professional Services, Real Estate Investment","Boston, Massachusetts, United States",Blue Moon Capital Partners is a real estate investment advisory company.,"415,841","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://bluemooncp.com,,"Financial Services, Other, Real Estate",2,"Kathryn Sweeney, Susan Barlow",11-50,,,,,,,,,,,,,Private,,,,,,
Backlinker,https://www.crunchbase.com/organization/backlinker,"Advertising, Consulting, Information Technology, Marketing, Professional Services","Sheridan, Wyoming, United States",Backlinker is a white hat link building agency. Our unique approach combines our own experience with industry best practices.,"415,842",Western US,,Active,2017-03-11,day,,,,,Non-profit,https://backlinker.org,"The vision of Backlinker is to create SEO strategies that assist customers in optimizing their websites, improving their Google rankings, increasing organic traffic, and creating beneficial content for people.","Advertising, Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CoCounsel,https://www.crunchbase.com/organization/cocounsel,"Crowdsourcing, Legal, Software","San Antonio, Texas, United States",CoCounsel makes the law accessible through crowdsourced legal maps.,"415,843",Southern US,,Closed,2016-01-01,year,,,,none,For Profit,http://www.cocounsel.co/,CoCounsel makes the law accessible through crowdsourced legal maps.,"Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
VaST Systems Technology,https://www.crunchbase.com/organization/vast-systems-technology,"Developer Platform, Embedded Systems, Intellectual Property, Software","Sunnyvale, California, United States",VaST Systems Technology builds and markets design tools and intellectual property to support the engineering of mixed-technology systems.,"415,843","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-01-01,year,2010-02-01,day,2010-02-01,day,For Profit,http://www.vastsystems.com,"VaST Systems Technology Corporation provides tools and models for embedded systems design. It offers CoMET, a system engineering tool that enables the creation of a software simulation-based virtual system prototype of a system-on-a-chip (SOC); and METeor, a software development environment for embedded systems and SoC. The company also provides Metrix, which provides behavior and performance of hardware and software components of virtual system prototypes to system architects, hardware designers, and software developers; and peripheral device builder, which enables the creation of models of peripheral devices. In addition, it offers architecture and systems engineering, embedded software development, visualization and reporting, VaST modeling, wireless and telecom applications, consumer applications, and automotive applications solutions. The company serves automotive, consumer, and wireless markets.  VaST Systems Technology Corporation was founded in 1997 and is headquartered in Sunnyvale, California with sales and support offices in Sunnyvale, California; Austin, Texas; Munich, Germany; Pariset, France; NSW, Australia; and Tokyo, Japan. As of February 1, 2010, VaST Systems Technology Corporation operates as a subsidiary of Synopsys Inc.","Hardware, Professional Services, Science and Engineering, Software",,,1-10,3,M&A,30000000,USD,30000000,30000000,USD,30000000,"Foundation Capital, Mohr Davidow Ventures, ZenShin Capital, Allen & Buckeridge",3,4,,Private,,,,,,
