Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlas Machining & Welding,https://www.crunchbase.com/organization/atlas-machining-welding,"Customer Service, Industrial, Laser, Machinery Manufacturing, Mechanical Engineering","Northampton, Pennsylvania, United States",Atlas Machining & Welding provides emergency repair and maintenance services for the cement industry.,"733,819","Great Lakes, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.atlasmw.com,"Atlas Machining & Welding is a customer-driven, full-service job shop delivering services dependably to a broad spectrum of industries. They offer machining, fabricating, laser cutting, mechanical repair, disassembly, assembly, pressure vessels, and emergency services, operating 24 hours a day. Their machining, welding, laser cutting, and fabrication services are delivered timely and accurately the first time–every time. They are committed to doing whatever it takes to address their customers' needs, whether routine or urgent.","Hardware, Manufacturing, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Itirra,https://www.crunchbase.com/organization/itirra,"Analytics, Consulting, Information Technology, Software","Kirkland, Washington, United States",Itirra is a software development & consulting firm that offers automation & system integration and analytics & data-driven solutions.,"733,820","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://itirra.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnes Brock Cornwell & Painter,https://www.crunchbase.com/organization/barnes-brock-cornwell-painter,"Accounting, Compliance, Financial Services, Management Consulting","Windsor, Virginia, United States","Barnes Brock Cornwell & Painter provides bookkeeping, payroll, taxation, compliance & management consulting services to various industries.","733,821","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bbchcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transneuronix,https://www.crunchbase.com/organization/transneuronix-2,"Health Care, Medical Device","Mount Arlington, New Jersey, United States",Transneuronix operates as a medical device company in the United States and Europe.,"733,821","Greater New York Area, East Coast, Northeastern US",,Closed,1995-01-01,year,2005-06-29,day,2005-06-29,day,For Profit,http://www.transneuronix.com/,"Transneuronix, Inc. is a privately held medical device company focused on the treatment of obesity by stimulation of the stomach with an implantable pacemaker-like device.",Health Care,,,1-10,1,M&A,16700000,USD,16700000,16700000,USD,16700000,Affinity Capital Management,1,1,,Private,,,,,,
Tallgrass Technologies,https://www.crunchbase.com/organization/tallgrass-technologies,"Information Technology, Software","Lenexa, Kansas, United States",Tallgrass Technologies LLC is a IT company that provides information technology solutions.,"733,822",Midwestern US,,Active,1998-01-01,day,,,,,For Profit,https://www.tallgrasstech.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Focus,https://www.crunchbase.com/organization/focus-6056,"Facilities Support Services, Family, Non Profit, Personal Health","Eagle River, Alaska, United States",Focus provides support to people and families with disabilities.,"733,830",Western US,,Active,1985-01-01,year,,,,,Non-profit,https://www.focusoutreach.org,,"Administrative Services, Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Auditing,https://www.crunchbase.com/organization/quality-auditing,"Compliance, Consulting, Training","Minneapolis, Minnesota, United States","Quality Auditing is a consultancy that provides training, system implementation, remediation, and audit services.","733,831","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-08-06,day,,,,,For Profit,https://www.qualityauditing.com/general-inquiries/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusian,https://www.crunchbase.com/organization/fusian,"Food and Beverage, Internet, Tourism, Travel","Columbus, Ohio, United States",FUSIAN is a destination for an engaged and inspired sushi dining experience. we respect our food and the people who eat it.,"733,832","Great Lakes, Midwestern US",Less than $1M,Active,2010-05-25,day,,,,,For Profit,https://www.fusian.com/,,"Food and Beverage, Internet Services, Travel and Tourism",1,Stephan Harman,51-100,,,,,,,,,,,,,Private,,,,,,
Urban Equity Properties,https://www.crunchbase.com/organization/urban-equity-properties,"Construction, Property Development, Property Management, Real Estate","Rockford, Illinois, United States",Urban Equity Properties is a development firm that acquires and renovates buildings with historical significance.,"733,833","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://urbanep.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harder,https://www.crunchbase.com/organization/harder,"Facility Management, Packaging Services, Wholesale","Wausau, Wisconsin, United States",Harder is a provider of facility cleaning and packaging solutions.,"733,833","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://hardercorp.com,"Harder is a distribution company and has since evolved into a major supplier of facility cleaning and packaging solutions to the commercial, institutional, healthcare, and industrial markets.","Administrative Services, Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fifth Judicial Circuit of Florida,https://www.crunchbase.com/organization/fifth-judicial-circuit-of-florida,"Government, Health Care, Law Enforcement, Legal, Mental Health","Ocala, Florida, United States","Fifth Judicial Circuit of Florida engages in court technology, civil case management, mediation, registries & mental health court programs.","733,834","East Coast, Southern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.circuit5.org/,,"Government and Military, Health Care, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Future State,https://www.crunchbase.com/organization/future-state,"Consulting, Human Resources, Information Technology, Recruiting, Software Engineering, Staffing Agency","Tigard, Oregon, United States",Future State provides staffing and recruiting services.,"733,838","West Coast, Western US",$10M to $50M,Active,2012-01-01,year,2022-06-28,day,,,For Profit,https://www.fsconsults.com,"Future State provides tailored consulting to match the right-fit, diverse candidates with organizations. All aspects of their business are guided by a communicative and ethical approach. They take a personal, relationship-based, consultative approach to identifying and placing technical talent, and to providing solutions.","Administrative Services, Information Technology, Professional Services, Science and Engineering, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Master Gage & Tool,https://www.crunchbase.com/organization/master-gage-tool,"Industrial, Machinery Manufacturing, Manufacturing","Danville, Virginia, United States","Master Gage & Tool Co. is a distributor of gaging, inspection equipment, and specialty tooling.","733,838","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.mastergt.com,"Master Gage & Tool distributes gaging, inspection equipment, and specialty tooling. We sell metrology products like micrometers, indicators, calipers, gage blocks, depth gages, linear scales, and bore gages. We also offer capital equipment like comparators, CMMS, microscopes, hardness testing machines, and more.  With two locations in Danville, VA, and Greenville, SC, we can offer you the service you need when it comes to testing, calibration, inspection, and repair of gaging equipment. To request one of these services or to find out more about our products or services, please contact us today.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
DLP Lending,https://www.crunchbase.com/organization/dlp-lending,"Banking, Financial Services, Service Industry","Bethlehem, Pennsylvania, United States",DLP Lending offers funding for acquiring and renovating residential real estate.,"733,841","Great Lakes, Northeastern US",$100M to $500M,Active,2010-01-01,year,,,,,For Profit,https://dlplending.com,,"Financial Services, Lending and Investments, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Housing First,https://www.crunchbase.com/organization/housing-first,"Charity, Non Profit, Social","Mobile, Alabama, United States",Housing First is a non-profit agency that works for homelessness.,"733,844",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://hfal.org,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
C Bennett Building Supply,https://www.crunchbase.com/organization/c-bennett-building-supply,"Commercial, Hardware","O Fallon, Missouri, United States","C Bennett Building Supply specializes in fireplaces, shower doors, appliances, outdoor living, mirrors, custom shelving, and door hardware.","733,845",Midwestern US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://cbennett.net,,"Hardware, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
GlowHost,https://www.crunchbase.com/organization/glowhost,Web Hosting,"Stuart, Florida, United States",GlowHost is a web hosting service provider that specializes in reliable and affordable web hosting plans for businesses and individuals.,"733,847","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://glowhost.com,,Internet Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Sunag Corporation,https://www.crunchbase.com/organization/sunag-corporation,"Communications Infrastructure, Manufacturing, Marketing, Service Industry","Montville, New Jersey, United States","Sunag Corporation focuses on representing, marketing, promoting, and providing after-sales service to various manufacturers.","733,848","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sunagusa.com/,,"Hardware, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KMIT Solutions,https://www.crunchbase.com/organization/kmit-solutions,"Amusement Park and Arcade, Management Information Systems, Software","Twinsburg, Ohio, United States",KMIT Solutions is a software firm that delivers point of sale solutions and venue management for various entertainment attractions.,"733,854","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.kmitsolutions.com/,,"Information Technology, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vitacom,https://www.crunchbase.com/organization/vitacom,"Hardware, Manufacturing, Telecommunications","Miami, Florida, United States",Vitacom is a satellite communication equipment and services company that specializes in manufacturing VSAT equipment.,"733,855","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.vitacom.com ,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexterra Medical,https://www.crunchbase.com/organization/nexterra-medical,"Health Care, Manufacturing, Medical","Lake Mary, Florida, United States",Nexterra Medical's mission is to create clean technology that eliminates the possibility of unintentional needle injuries and liability.,"733,862","East Coast, Southern US",,Active,,,,,,,For Profit,https://nexterramd.com,"Nexterra Medical's mission is to create clean technology that eliminates the possibility of unintentional needle injuries and liability, resulting in a safer world.","Health Care, Manufacturing",,,1-10,1,Seed,,USD,,,USD,,Health Wildcatters,1,1,,Private,,,,,,
Guaranteed Returns,https://www.crunchbase.com/organization/guaranteed-returns,"Biotechnology, Health Care, Pharmaceutical","Holbrook, New York, United States",Guaranteed Returns is a pharmaceuticals company that offers pharmaceutical return services.,"733,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://guaranteedreturns.com,,"Biotechnology, Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
