Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ViaRV,https://www.crunchbase.com/organization/viarv,"Automotive, Recreational Vehicles, Rental, Retail","Bellevue, Washington, United States",ViaRV is a one-stop shop for all Recreational Vehicle needs with a large database of RV rentals at low affordable prices.,"1,468,884","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://viarv.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hillmann Pediatric Therapy,https://www.crunchbase.com/organization/hillmann-pediatric-therapy,"Child Care, Health Care, Therapeutics","Shorewood, Illinois, United States","Hillmann Pediatric Therapy is a clinic providing physical, occupational, and speech therapy services for children.","1,468,886","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.hptkids.com,"Hillmann Pediatric Therapy is a provider of services focused on home therapy. They seek to address the needs of each individual, each family, and each student with a focus on the growth of the child. Children with a range of diseases that cause delays or challenges with age-appropriate skills should be treated.",Health Care,1,Brenda Hillmann,11-50,,,,,,,,,,,,,Private,,,,,,
Golden City Gymnastics,https://www.crunchbase.com/organization/golden-city-gymnastics,"Fitness, Sports","Brandon, Florida, United States","Golden City Gymnastics family count it a privilege to train your child in the sport of Gymnastics, are excited about Gymnastics.","1,468,887","Tampa Bay Area, East Coast, Southern US",,Active,2020-01-01,day,,,,,For Profit,https://www.goldencitygymnastics.com/,,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hotel & Travel Industry Federal Credit Union,https://www.crunchbase.com/organization/hotel-travel-industry-federal-credit-union,"Banking, Finance, Non Profit","Honolulu, Hawaii, United States","Hotel & Travel Industry Federal Credit Union offers online banking, shared branching network, and loan products services.","1,468,893","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://www.htifcu.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogerson House,https://www.crunchbase.com/organization/rogerson-house,"Elder Care, Health Care, Housekeeping Service, Wellness","Jamaica Plain, Massachusetts, United States",Rogerson House offers assisted living and respite care.,"1,468,894","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://rogersonhouse.org/,"Rogerson House provides assisted living, respite care, day program, residential respite apartment, individualized care plan, medication assistance, housekeeping, linen service, discussion groups, intergenerational programs, pet therapy, gardening, and daily therapeutic programming.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lava New Media,https://www.crunchbase.com/organization/lava-new-media,"Information Technology, Web Design, Web Development","Carnegie, Pennsylvania, United States","Lava New Media specializes in web design, consulting, web development, mobile design, and content management solutions.","1,468,896","Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.lavanewmedia.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GLC Millworks,https://www.crunchbase.com/organization/glc-millworks,"Building Material, Manufacturing, Wood Processing","Fontana, California, United States",GLC Millworks remanufactures softwood and hardwood products.,"1,468,903","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.glcmillworks.com,"GLC Millworks remanufactures wood products.  The company provides products including architectural moldings, flooring, stair components, window treatments, counter and desktops, furniture framing, musical instrument blanks, decking, and doors.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dome Headwear Co,https://www.crunchbase.com/organization/dome-headwear-co,"Fashion, Manufacturing, Product Design","Jacksonville Beach, Florida, United States","Dome Headwear Co is a manufacturer of premium custom headwear hats, visors and beanies.","1,468,905","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.domeheadwear.co,,"Clothing and Apparel, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nieman Storyboard,https://www.crunchbase.com/organization/nieman-storyboard,Journalism,"Cambridge, Massachusetts, United States",A project of the Nieman Narrative program at the Nieman Foundation for Journalism at Harvard.,"1,468,906","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,https://niemanstoryboard.org/,"Nieman Storyboard, a publication of the Nieman Foundation for Journalism at Harvard, showcases exceptional narrative journalism and explores the future of nonfiction storytelling. Along with popular regular sections like Annotation Tuesday! and Notable Narratives, Storyboard also features interviews with writers, coverage of literary conferences and events, and posts on narrative technique from veteran storytellers. The Nieman Foundation book Telling True Stories: A Nonfiction Writers Guide includes more than 90 essays and short pieces from some of America’s top nonfiction writers and editors.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
HF Planners,https://www.crunchbase.com/organization/hf-planners,"Architecture, Facility Management, Interior Design","Somerset, New Jersey, United States","HF Planners is an interior designing company that specializes in facility planning, facility management and facility design services.","1,468,908","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hfplanners.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cohen Partners,https://www.crunchbase.com/organization/cohen-partners,"Finance, Financial Services, Insurance, Life Insurance, Risk Management","New York, New York, United States",Cohen Partners provides insurance and risk management services.,"1,468,910","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.cpinsurance.com,"Cohen Partners offers integrated insurance solutions for business, benefits, life, and personal insurance clients. Their services are available for business and personal insurance. Their services include health and life insurance services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuit Fillings,https://www.crunchbase.com/organization/fuit-fillings,"Food and Beverage, Fruit, Manufacturing, Sales","Fresno, California, United States",Fuit Fillings provides pie and pastry fillings products.,"1,468,910","West Coast, Western US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.fruitfillings.com,"Fruit Fillings offers products ranging from simple strawberry glaze to pectin-based jams. These products provide the crunch of fresh, tree-ripened apples. It is naturally sweetened, with lemon, fruit juices, and spices. Apple products never contain dried or frozen apples.","Food and Beverage, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Auto Finance Center,https://www.crunchbase.com/organization/auto-finance-center,"Automotive, Consulting, Recreational Vehicles","Matthews, North Carolina, United States","Auto Finance Center is an automobile dealership company that offers vehicle repair, maintenance, and financing services.","1,468,914","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.autofinancenc.com/,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chebeague & Cumberland Land Trust,https://www.crunchbase.com/organization/chebeague-cumberland-land-trust,"Environmental Consulting, Environmental Engineering, Non Profit, Wildlife Conservation","Cumberland Center, Maine, United States","Chebeague & Cumberland Land Trust focuses on the preservation and protection of forests, wildlife habitat, and water resources.","1,468,915","East Coast, New England, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://www.ccltmaine.org/,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Collins Advisers,https://www.crunchbase.com/organization/collins-advisers,"Banking, Finance, Financial Services","Buffalo, New York, United States","Collins Advisers provides tax efficiency, insurance planning, estate planning, risk management, business, and personal services.","1,468,917","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mlcollins.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kolcun Insurance Agency,https://www.crunchbase.com/organization/kolcun-insurance-agency,"Auto Insurance, Customer Service, Insurance, Property Insurance","Vestal, New York, United States","Kolcun Insurance Agency provides auto, home, and business insurance services.","1,468,920","East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.mikekolcun.com,"Kolcun Insurance Agency is an insurance agency. They provide insurance services that include auto insurance, home insurance, and business insurance. They provide customer services including adding, deleting, replacing the vehicle, changing the driver, requesting a vehicle id card, requesting a certificate of insurance, updating your contact information, claiming contact, and making a payment.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Good Samaritan Home,https://www.crunchbase.com/organization/the-good-samaritan-home-inc,Health Care,"Evansville, Indiana, United States",The Good Samaritan Home is a healthcare firm that provides for the long-term health care needs of the elderly.,"1,468,922","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-15,day,,,,,For Profit,https://www.goodsamhome.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Awesome Memorabilia,https://www.crunchbase.com/organization/awesome-memorabilia,"E-Commerce, Education, Internet, Marketing, Public Transportation, Training, Wellness","New York, New York, United States",View reviews of Awesome Memorabilia. Leave a review and share your experience with Awesome Memorabilia.,"1,468,925","Greater New York Area, East Coast, Northeastern US",,Closed,2012-02-11,day,,,,none,For Profit,https://www.awesomememorabilia.com/,Awesome Memorabilia Selling and Trading Company has extensive experience and vision to ensure that our organization maintains its growth potential and leadership in pre-owned diversified product lines. That is the concept behind you get everything  in one store.,"Commerce and Shopping, Education, Health Care, Internet Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FTA Holdings LLC,https://www.crunchbase.com/organization/fta-holdings-llc,Construction,"Fort Myers, Florida, United States",FTA Holdings LLC is a provider of construction and engineering services.,"1,468,928","East Coast, Southern US",,Closed,2004-01-01,year,2008-07-15,day,,none,For Profit,,FTA Holdings LLC is a provider of construction and engineering services.,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Presencing Institute,https://www.crunchbase.com/organization/presencing-institute,"Communities, Education","Cambridge, Massachusetts, United States","Presencing Institute (PI) is an awareness-based action-research community that creates social technologies, builds capacities","1,468,929","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.presencing.org/,,"Community and Lifestyle, Education",2,"Katrin Kaeufer, Kelvy Bird",1001-5000,,,,,,,,,,,,,Private,,,,,,
More Life Church,https://www.crunchbase.com/organization/more-life-church,"Communities, Non Profit, Religion","Newark, Ohio, United States",More Life Church is a regional community.,"1,468,930","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://morelifechurch.com,"More Life Church helps discover and develop your purpose and live it. They offer God, find freedom, grow to their potential, and make a difference. They supervise those who want to SERVE God and others. They offer foundational truths taught in the Bible.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
