Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Legacy Retirement Planning,https://www.crunchbase.com/organization/legacy-retirement-planning,"Consulting, Financial Services, Retirement","Long Beach, California, United States",Legacy Retirement Planning specializes in personal and financial advice for retirement life.,"2,367,646","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.roywoehrman.net/?awmobiledevice,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Textualist,https://www.crunchbase.com/organization/textualist,"Affiliate Marketing, Brand Marketing, Content Marketing, Personal Branding","Albuquerque, New Mexico, United States",The Brand Journalism Agency for Hispanic Americas,"2,367,647",Western US,,Active,2022-01-31,day,,,,,For Profit,https://textualistllc.com,"Textualist is a marketing agency that produces and distributes content under the 'brand journalism' strategy. Journalists, designers and content curators produces content for companies, media outlets and organizations in the Americas, with a focus on the Hispanic audience. In the last 10 years, the company carried out campaigns for organizations such as American Express, Santander, Forbes, Google, Facebook, Mercado Libre, Seguros SURA, El Economista, World Economic Forum, P&G, among many others.","Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Yale Undergraduate Diversified Investments,https://www.crunchbase.com/organization/yale-undergraduate-diversified-investments,"Corporate Training, Education, Professional Networking","New Haven, Connecticut, United States","YUDI is a finance firm that provides an educational curriculum, mentorship, networking events, and training for sales and trading.","2,367,648","East Coast, New England, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.yudifinance.com,,"Community and Lifestyle, Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
SkyView Partners,https://www.crunchbase.com/organization/skyview-partners,"Security, Software","Issaquah, Washington, United States","SkyView Partners has a security compliance company, provides products, services.","2,367,661","Greater Seattle Area, West Coast, Western US",,Active,1982-01-01,year,2015-06-09,day,,,For Profit,http://www.skyviewpartners.com/,"SkyView Partners has a security compliance company, provides products, services and solutions that simplify and automate security administration and compliance tasks.","Privacy and Security, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
RCRD LBL,https://www.crunchbase.com/organization/rcrd-lbl,"Audio, Music, Online Portals","New York, New York, United States",Free MP3 Downloads,"2,367,665","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2007-11-15,day,,,,none,For Profit,http://rcrdlbl.com,"RCRD LBL is an online destination for free, curated, legal, MP3 downloads. RCRD LBL delivers free daily curated MP3's, on its website, via its content partners, and directly to the user, on the ""RCRD of the Day"" daily email newsletter. RCRD LBL launched in 2007, as a joint venture between Downtown Music LLC (Gnarls Barkley, Cold War Kids, Santigold), and online media pioneer Peter Rojas (Engadget, Gizmodo, Weblogs, Inc.), and was instantly regarded as a revolutionary force in the distribution of music online. RCRD LBL features over 10,000 free singles, remixes, exclusive tracks and rarities from a diverse, handpicked roster of artists including Santigold, Steve Aoki, Moby, Massive Attack, MGMT and thousands more. Additionally RCRD LBL's network of affiliated content partners includes such well respected labels as Warp Records, Ghostly International, Dim Mak, Fool's Gold and Modular.","Internet Services, Media and Entertainment, Music and Audio",1,Peter Rojas,1-10,1,Early Stage Venture,,USD,,,USD,,Acequia Capital (AceCap),,1,,Private,,,,,,
Payto Architects,https://www.crunchbase.com/organization/payto-architects,"Architecture, Construction, Interior Design","Cleveland, Ohio, United States","Payto Architects is an architectural and interior design firm that offers planning, design, and construction administration services.","2,367,665","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.paytoarchitects.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zerorez Indianapolis,https://www.crunchbase.com/organization/zerorez-indianapolis,"Commercial, Home Services, Janitorial Service, Residential","Indianapolis, Indiana, United States","Zerorez Indianapolis is a professional cleaning company that provides carpet, tile, and grout cleaning.","2,367,680","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://zerorezindianapolis.com,"Zerorez Indianapolis offers upholstery cleaning, oriental rug cleaning, and hardwood floor cleaning. They provide laminate floor cleaning, mattress cleaning, and furniture cleaning. Their services include carpet, tile, and grout cleaning.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Environment,https://www.crunchbase.com/organization/new-environment,"Consulting, Internet, Training","Brookfield, Ohio, United States","New Environment provides OSHA, DOT, and EPA training services.","2,367,686","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.newenv.com,"New Environment offers health and safety training organizations committed to giving teaching at affordable prices. Many of the training standards specified by OSHA, DOT, and EPA have the courses.  They have time can also be greatly reduced by using equivalency examinations and a scheduled self-study segment. The ability to conduct training according to the schedule and budget is made possible by the flexibility in scheduling and on-site presentations.","Education, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Construction Cost Estimator,https://www.crunchbase.com/organization/construction-cost-estimator,"Construction, Internet, Software","Ogden, Utah, United States",Construction Cost Estimator is designed to help contractors and service companies quickly create on-site estimates for construction.,"2,367,688",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.constructioncostestimator.com/,,"Internet Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Area Rural Transportation System,https://www.crunchbase.com/organization/capital-area-rural-transportation-system,Transportation,"Austin, Texas, United States",CARTS delivers transportation tailored specifically for each of the one hundred and sixty-nine communities it serves.,"2,367,689",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://www.ridecarts.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Grace OB/GYN,https://www.crunchbase.com/organization/grace-ob-gyn,"Clinical Trials, Health Care, Medical, Women's","Asheville, North Carolina, United States","Grace OB/GYN provides prenatal care, lactation consultation, and infertility treatment services for women.","2,367,691","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.graceobgyn.com,"Grace OB/GYN provides comprehensive prenatal care, lactation consultation, childbirth classes, ultrasounds, family planning, obstetric diabetes education, infertility treatment, diagnostic, and surgical management services. Their customers contact through address, phone, and online applications.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mary Adams,https://www.crunchbase.com/organization/mary-adams-1afd,"Jewelry, Retail, Shopping","Harpers Ferry, West Virginia, United States","Mary Adams is a jewelry and accessory store that provides necklaces, bracelets, and earrings.","2,367,698","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://maryadams.us,"Mary Adams offers nature inspired jewelry, fruit jewelry, and sea life jewelry. They provide vintage jewelry, butterfly jewelry, special occasion jewelry, studs, and sleeves. They also offer vintage style lucite jewelry, roman glass jewelry, and angel jewelry.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
BE'S VINUM,https://www.crunchbase.com/organization/be-s-vinum,"Retail, Wine And Spirits, Winery","Tukwila, Washington, United States","BE'S VINUM is a retailer, importer, and manufacturer of wine.","2,367,704","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bevinum.biz,,"Commerce and Shopping, Food and Beverage",1,Peter Nikolic,11-50,,,,,,,,,,,,,Private,,,,,,
Thrive Acupuncture and Wellness,https://www.crunchbase.com/organization/thrive-acupuncture-and-wellness,"Alternative Medicine, Health Care, Wellness","Santa Rosa, California, United States","Thrive Acupuncture is a healthcare provider offering acupuncture, Chinese medicine, nutrition, and chiropractic services.","2,367,706","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-03-01,month,,,,,For Profit,https://thrive-acupuncture.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Weiner and Rice,https://www.crunchbase.com/organization/weiner-and-rice,"Accounting, Consulting, Finance","Newton, Massachusetts, United States","Weiner and Rice is a public accounting firm that offers auditing, payroll, business consulting, taxation and finance services.","2,367,707","Greater Boston Area, East Coast, New England",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.weinerandrice.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ramsey Gadbois Dental Excellence,https://www.crunchbase.com/organization/ramsey-gadbois-dental-excellence,"Dental, Health Care, Medical","Gainesville, Georgia, United States","Ramsey Gadbois Dental Excellence provides treatment for cosmetic dentistry, smile whitening, crowns and bridges, and dental implants.","2,367,718","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gainesvillegeorgiadentist.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Onlyone Products,https://www.crunchbase.com/organization/onlyone-products,"Building Material, Wholesale, Wood Processing","Huntington Beach, California, United States",Onlyone Products produces wood veneer sheets.,"2,367,721","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://onlyone-pro.com,"Onlyone Products provides flexible and durable wood veneer sheets. They provide a piece of wood that is attached to particle board or other types of manufactured wood. For inquiries, telephone and email contact are used.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Electrical,https://www.crunchbase.com/organization/hill-electrical,"Electrical Distribution, Electronics, Service Industry","Mechanicsville, Virginia, United States","Hill Electrical offers engineering, construction, inspection, and electrical installations services for commercial and residential clients.","2,367,722","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hillelectrical.com,,"Consumer Electronics, Energy, Hardware, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
