Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dystrogen Therapeutics,https://www.crunchbase.com/organization/dystrogen-therapeutics,"Biotechnology, Health Care, Therapeutics, Wellness","Chicago, Illinois, United States",Dystrogen Therapeutics is a clinical-stage regenerative medicine company focusing on rare diseases.,"87,880","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://dystrogen.com/,"Dystrogen Therapeutics is a clinical-stage regenerative medicine company focusing on rare diseases. The company was founded based on the pioneering work of Prof. Maria Siemionow, a world-renowned scientist and surgeon who led the team that performed the first near-total face transplantation in the United States. Professor Siemionow’s research focused on the creation of chimeric cells. This led to the development of Dystrophin Expressing Chimeric (DEC) cell therapy. DECs work by combining a malfunctioning cell of the Duchenne patient with a normal, working cell from a healthy donor. This novel chimeric cell is composed of both the donor and the recipient structures and interacts with the surroundings like a normal cell. This offers a unique advantage and allows the patient's body and immune system to accept the chimeric cell without rejection. In such a way, we have created dystrophin producing cells that can engraft the patient's muscles (such as heart, diaphragm, skeletal muscles) and increase their dystrophin levels. Increased dystrophin levels have been shown to correlate with improved functional outcomes. This technology was developed at the University of Illinois in Chicago. Dystrogen Therapeutics is currently focused on the development of a cell-based therapy platform. The company is testing dystrophin expressing chimeric (DEC) cells, cell-based therapy for the treatment of Duchenne muscular dystrophy.","Biotechnology, Health Care, Science and Engineering",3,"Kris Siemionow, Maria Siemionow, Paul Lewicki",11-50,1,,1091544,USD,1091544,1091544,USD,1091544,,,,,Private,,,,,,
Funderful,https://www.crunchbase.com/organization/funderful,"Chatbot, Education, Higher Education, Information Technology, Messaging, Software","Boston, Massachusetts, United States",Funderful is pioneering chatbots in Higher Education,"87,880","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,2019-01-30,day,,,For Profit,https://www.funderful.com/,"Funderful is pioneering chatbots in Higher Education, helping advancement teams get a response from alumni and increase donations. The vision - replace emails with messaging & chatbots for admissions, student, alumni communications. Funderful has recently partnered with Pomona College, Georgetown, West Point and a few other institutions, who are already seeing over 80% open rates and 5-10X better click through Facebook Messenger. ","Education, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Raimonds Kulbergs,11-50,3,M&A,150000,EUR,167289,150000,EUR,167289,"500 Global, Pitch@Palace, Janis Krums, StartupHighway, The Duke of York",1,5,,Private,,,,,,
Health Compiler Inc,https://www.crunchbase.com/organization/health-compiler-inc,"Health Care, Software","San Francisco, California, United States","DevTools, APIs & Data For accelerating Digital Health ​","87,884","San Francisco Bay Area, West Coast, Western US",,Active,2022-02-01,day,,,,,For Profit,https://www.healthcompiler.com,"Health Compiler offers Integration as a Service for a variety of healthcare systems, including Electronic Health Records (EHRs) and Practice Management Systems (PMS). Health Compiler  is located in San Francisco, California.","Health Care, Software",2,"Debanjan Purkayastha, Mehul Agarwal",1-10,1,Seed,100000,USD,100000,100000,USD,100000,Upekkha AI SaaS Fund and Accelerator,1,1,,Private,,,,,,
Thermaquil,https://www.crunchbase.com/organization/thermaquil,Medical,"Philadelphia, Pennsylvania, United States",Thermaquil is developing the ideal reversible nerve block device to manage severe pain without drugs or electric stimulation.,"87,884","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.thermaquil.com/,Thermaquil is developing the ideal reversible nerve block device to manage severe pain without drugs or electric stimulation.,Health Care,,,,2,,,,,1225000,USD,1225000,National Science Foundation,1,1,,Private,,,,,,
LaiOffer,https://www.crunchbase.com/organization/laioffer,"Education, Training","Santa Clara, California, United States",Online education platform to help engineers gain competence in the workplace,"87,888","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://www.laioffer.com/,"Develop the knowledge and skills necessary for a successful career in engineering. Over 1,500 students have landed their dream jobs in top tech companies with our help.",Education,2,"Jing Zhao, Richard Zhang",11-50,1,Early Stage Venture,2919410,USD,2919410,2919410,USD,2919410,New Oriental Education and Culture Industrial Fund,1,1,,Private,,,,,,
CrossTx,https://www.crunchbase.com/organization/crosstx,"Electronic Health Record (EHR), Enterprise Software, Health Care, Information Technology, mHealth, Software","Bozeman, Montana, United States","CrossTx develops collaborative tools to advance healthcare, improve patient outcomes, and reduce time and costs for healthcare providers.","87,889",Western US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.crosstx.com,"CrossTx, Inc. develops cloud-based patient/practice management software for healthcare professionals. Its cloud-based platform allows healthcare professionals to make patient referrals, access second opinions, and consult one another in a secure environment. The company was founded in 2010 and is based in Bozeman, Montana.","Health Care, Information Technology, Mobile, Software",2,"Chad Nybo, Norman Terrence Nybo",11-50,3,Seed,785000,USD,785000,785000,USD,785000,"Keiretsu Capital, Frontier Angel Fund",1,2,,Private,,,,,,
SynTech Research,https://www.crunchbase.com/organization/syntech-research,"Biotechnology, Life Science","Stilwell, Kansas, United States","SynTech Research Inc. is a global Company staffed by highly trained, technically-competent scientists and managers.","87,889",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.syntechresearch.com,"SynTech Research Inc. is a global Company staffed by highly trained, technically-competent scientists and managers. They provide contract chemical and biotechnology product development and regulatory services, to crop protection/production customers world-wide.","Biotechnology, Science and Engineering",1,Wayne McFarland,251-500,1,,741745,USD,741745,741745,USD,741745,,,,,Private,,,,,,
Genoa Pharmaceuticals,https://www.crunchbase.com/organization/genoa-pharmaceuticals,"Biopharma, Biotechnology, Medical","San Diego, California, United States",Genoa Pharmaceuticals develops therapies for the treatment of idiopathic pulmonary fibrosis.,"87,891","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.genoapharma.com,"Genoa Pharmaceuticals, Inc., a biopharmaceutical company, develops therapies for the treatment of idiopathic pulmonary fibrosis (IPF). It develops GP-101, an aerosol pirfenidone formulation for direct inhalation delivery to the lungs for the treatment of IPF. The company was founded in 2011 and is based in San Diego, California.","Biotechnology, Health Care, Science and Engineering",2,"Mark W. Surber, Richard G. Vincent",1-10,2,Early Stage Venture,64179480,USD,64179480,64179480,USD,64179480,"Andera Partners, F-Prime Capital, Novo Holdings, RiverVest, TPG Biotech",2,5,,Private,,,,,,
Fi360,https://www.crunchbase.com/organization/fiduciary360,"Analytics, FinTech, Software","Pittsburgh, Pennsylvania, United States","Fi360 provides fiduciary-centric software tools, data analytics, and educational programs to financial advisors.","87,891","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,2019-10-10,day,,,For Profit,http://www.Fi360.com,"Fi360 is a fiduciary technology and training company helping financial intermediaries use prudent fiduciary practices to profitably gather, grow and protect investors’ assets.  Since 1999, the firm has provided financial professionals with the tools necessary to act as a fiduciary in their work with investors. Headquartered in Pittsburgh, PA, Fi360 is the home of the Accredited Investment Fiduciary® (AIF®) designation, the Fiduciary Focus Toolkit™ and the Fi360 Fiduciary Score®. Fi360 is also the parent company of CEFEX.  Learn more at www.Fi360.com, via Twitter, or on LinkedIn.","Data and Analytics, Financial Services, Software",1,Blaine F. Aikin,101-250,1,M&A,3547764,USD,3547764,3547764,USD,3547764,,,,1,Private,,,,,,
VULCUN,https://www.crunchbase.com/organization/vulcun-2,"eSports, Fantasy Sports, Gaming, Video Games","San Francisco, California, United States",The largest prize pools in Fantasy eSports,"87,894","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-05-01,day,,,,none,For Profit,http://www.vulcun.com,"Vulcun offers the largest prize pools in Fantasy eSports today, allowing gamers to support their favorite pro players and win hundreds of thousands in real money each season. The service is trusted by dozens of Pro players such as Voyboy, Imaqtpie, MandatoryCloud, Westrice and others.","Gaming, Sports",2,"Ali Moiz, Murtaza Hussain",11-50,2,Early Stage Venture,13300000,USD,13300000,13300000,USD,13300000,"Sequoia Capital, 500 Global, Universal Music Group, Matrix, Ludlow Ventures",2,18,,Private,,,,,,
iBallistix,https://www.crunchbase.com/organization/iballistix,"Law Enforcement, Public Safety, Security","Annapolis, Maryland, United States",IBallistix develops an investigation device designed to help investigators in solving gun crimes.,"87,895","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://iballistix.com,"IBallistix develops an investigation device designed to revolutionize the forensic ballistics space and help investigators more easily identify and arrest offenders who are involved in shooting incidents and reduce gun crime in the U.S. and beyond. iBallistix's solution uses the databases to convert the matches into immediate leads on suspects and weapons, enabling investigators to generate trails for potential criminals and solve gun-related cases in less time.","Government and Military, Privacy and Security",,,1-10,2,,,USD,,256000,USD,256000,"National Science Foundation, Lauder Partners",1,2,,Private,,,,,,
Solebit,https://www.crunchbase.com/organization/solebit-labs,"Computer, Cyber Security, Information Technology, Network Security, Real Time, Software","San Francisco, California, United States",Solebit takes a non-behavioral approach to detecting and preventing APTs and zero-day attacks.,"87,897","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,2018-07-31,day,,none,For Profit,http://www.solebit.io,"Solebit provides the fastest, most accurate and cost-effective approach for the identification and prevention of zero-day malware and unknown threats. SoleGATE is the disruptive cyber protection software platform by Solebit, challenging the norms of currently available technologies that rely on slow, costly and mostly outdated, ineffective methods of sandboxing, signatures and behavioral inspection. The solution is powered by DvC™ (data vs. code), a patented, real-time, signature-less engine. DvC assumes that there is no legitimate reason for executable code to be present in any data file. As such, it does not rely on heuristics or behaviors (which are core limitations of competing technologies), and definitively identifies and terminates any instance of malicious code such as hidden CPU instructions,  encrypted and polymorphic payloads, shellcodes and other commands typically buried in data file. DvC also accurately identifies an blocks malicious active content using advanced flow analysis, de-obfuscation techniques and deep content evaluation, to reveal threat intent within any inbound data file covering machine, operating system and application levels, thereby rendering such sandbox evading attacks harmless to the enterprise. Solebit was founded in 2014 by a team of world-class cybersecurity experts, all graduates of the elite technology units in the Israel Defense Forces with years of experience in offensive and defensive security. It counts a variety of leading global financial organizations, tech, defense contractors, security vendors, cloud and telecom service providers as active customers. For more information, please visit solebit.io","Consumer Electronics, Hardware, Information Technology, Other, Privacy and Security, Software",3,"Boris Vanyberg, Meni Farjon, Yossi Sara",11-50,3,M&A,13000000,USD,13000000,13000000,USD,13000000,"MassMutual Ventures, Glilot Capital Partners, ClearSky, Microsoft ScaleUp Tel Aviv, Michael Dolinsky",2,5,,Private,,,,,,
