Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mint Studios,https://www.crunchbase.com/organization/mint-studios,"Consulting, Film Production, Media and Entertainment, Video","Austin, Texas, United States",Mint Studios is a video production and brand consulting company.,"1,681,510",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://madebymint.com/,,"Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xtreme Cubes Corporation,https://www.crunchbase.com/organization/xtreme-cubes-corporation,Architecture,"Henderson, Nevada, United States",Xtreme Cubes Corporation as a structural steel space frame company.,"1,681,518",Western US,,Active,2014-03-01,day,,,,,For Profit,http://www.xtremecubescorp.com/,"All Xtreme Cubes begin as a structural steel space frame, available in 8 ft., 10 ft., and 12 ft. widths and lengths. The standard Xtreme Cube height is 10 ft., but an optional 12 ft. is also available. The heavy-duty welded steel space frame provides the entire structural integrity for the building, offering complete flexibility with the choice of wall, floor and ceiling panels – they can even be left open or built with glass walls. All Xtreme Cubes have a versatile corner design for easy crane pick up, connections and anchoring on-site.",Real Estate,1,Douglas Leonardi,1-10,,,,,,,,,,,,,Private,,,,,,
Explainer Monkey,https://www.crunchbase.com/organization/explainer-monkey,"Advertising, Animation, Marketing","St. Petersburg, Florida, United States","We are experts at making complex, simple. High-quality explainer videos that make your brand stand out.","1,681,521","Tampa Bay Area, East Coast, Southern US",,Active,2019-03-14,day,,,,,For Profit,https://explainermonkey.com/,"With over 8 years of experience, we've perfected how we tell stories and deliver your message. We know what works best and what doesn't. Exceptional results are never easy, but that is what fuels us. We have over eight years of experience working for top enterprises around the world. Helping them promote their business and sell products and services effectively.  We believe there is a key story to explain that can potentially change your business. We offer you a free concept to get started. From the very start, we commit our team to your video. We have a clear process that will create the best outcome to meet your goals. Your story is unique, so is your video. Every time we start a new project, we do it from scratch. Creativity is what we breathe and live for. So we make our best to take a fresh approach to tell your story.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fresh Start Advocates,https://www.crunchbase.com/organization/fresh-start-advocates,"Credit Cards, Finance, Financial Services, Mortgage","Tampa, Florida, United States","Fresh Start Advocates offers personal loans, credit cards, business loans, student loans, and mortgage refinancing services.","1,681,526","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.freshstartlegals.com,,"Financial Services, Lending and Investments, Payments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nichols & Pratt,https://www.crunchbase.com/organization/nichols-pratt,"Advice, Financial Services, Professional Services","Boston, Massachusetts, United States","Nichols & Pratt renders fiduciaries, intergenerational planning, foundation support, advisory, investment & estate administration services.","1,681,527","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://nichols-pratt.com/,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing Graphics,https://www.crunchbase.com/organization/marketing-graphics,"Advertising, E-Commerce, Marketing","Meriden, Connecticut, United States","Marketing Graphics is an e-commerce platform for promotional products, advertising specialties, and business gifts.","1,681,528","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.marketinggraphics.biz,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jack Klein Associates,https://www.crunchbase.com/organization/jack-klein-associates,"Cosmetics, Marketing, Nutraceutical, Sales","San Rafael, California, United States",Jack Klein Associates offers a range of services to assist our clients in almost every aspect of product development and sales.,"1,681,528","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.jka-inc.com,,"Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tecnologex,https://www.crunchbase.com/organization/tecnologex,"Electronics, Internet, Telecommunications","Houston, Texas, United States",Tecnologex is a provider of telecommunications services.,"1,681,529","Greater Houston Area, Southern US",,Active,2017-05-05,day,,,,,For Profit,http://www.tecnologex.com,"Tecnologex is a telecom company dedicated to providing internet, cloud enterprise unified communications, and managed services for small and midsize businesses.","Consumer Electronics, Hardware, Internet Services",1,Haitham Aldmour,51-100,,,,,,,,,,,,,Private,,,,,,
La Raza Centro Legal,https://www.crunchbase.com/organization/la-raza-centro-legal,"Communities, Consulting, Non Profit, Social","San Francisco, California, United States",La Raza Centro Legal is a nonprofit organization offering legal services for the social justice of various communities.,"1,681,540","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://lrcl.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",1,Frank Fernández,11-50,,,,,,,,,,,,,Private,,,,,,
ToolOrbit.com,https://www.crunchbase.com/organization/toolorbit-com,"E-Commerce, Electronics, Manufacturing, Retail","Escondido, California, United States",ToolOrbit distributes a wide range of branded power tools and shop machinery online.,"1,681,541","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.toolorbit.com,"ToolOrbit.com is a subsidiary of Toolmart, Inc. an Escondido, California based company, dealing in power tools and shop machinery since 1986. ToolOrbit.com is an authorized online retailer for the following brands: Makita, Milwaukee, Delta, Bosch, Dewalt, Black and Decker, Jet, Hitachi, Fein, Air Locker, Powermatic, Occidental, Custom LeatherCraft, Freud, Amana, Drill Doctor, Oasis Machinery, Star Light Diamond, Superior Parts, Superior Electric, Demon, Kaufhof, Kreg, Calculated Industries, Senco, Porter Cable, PLS, Templeco, Metabo, Panasonic, Big Horn, and more.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avma life,https://www.crunchbase.com/organization/avma-life,"Financial Services, Health Care, Life Insurance","Peoria Heights, Illinois, United States","Avma life is an insurance brokerage firm that offers education, disability, life, and health insurance services for veterinarians.","1,681,542","Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://avmalife.org,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telecardia,https://www.crunchbase.com/organization/telecardia,"Health Care, Medical Device, Sensor","Boston, Massachusetts, United States",Telecardia is a technology development company with a series of versatile MEMS-enabled pH sensor technology platforms.,"1,681,543","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.telecardiacorp.com,"Telecardia, Inc. (â€œTelecardiaâ€) is a technology development company with a series of disruptive, proprietary and versatile MEMS enabled pH sensortechnology platforms.   AccuMETâ„¢ pH sensing platforms include a Single Measurement Chip (SMC) designed for discrete single measurements, as well as Multiple Measurement Chip (MMC).  There is also, a Continuous Self-Calibrating chip (CSC),which is designed for use in continuous monitoring applications, and the CSCxt, which is designed for long-term continuous monitoring (10 years or more).","Hardware, Health Care",1,David W. Wagner,1-10,2,,1500000,USD,1500000,4000000,USD,4000000,,,,,Private,,,,,,
Isaacson & Associates,https://www.crunchbase.com/organization/isaacson-associates,"Consulting, Financial Services, Retirement","Edmonds, Washington, United States","Isaacson & Associates specializes in bookkeeping, business consulting, tax planning, payroll, IRS filing and retirement planning services.","1,681,548","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://isaacsonandassociates.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Scott Isaacson,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic Sites,https://www.crunchbase.com/organization/strategic-sites,"Property Management, Real Estate, Residential","Jacksonville Beach, Florida, United States","Strategic Sites specializes in tenant representation, third party leasing, property management, investment sales, and general brokerage.","1,681,550","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.strategicsites.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tacom,https://www.crunchbase.com/organization/tacom-d924,Machinery Manufacturing,"Columbus, Ohio, United States","Tacom is a marketing, sales, and business development specialist and investor company.","1,681,551","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://www.tacomlimited.com,"Tacom Limited is a Columbus, Ohio-based marketing, sales, and business development specialist and investor. The focus is on uncovering unique and scalable niche products and services. They always develop a marketing and sales strategy around the product and work with best-in-class operating, distribution, and other key partners on the commercialization and execution side.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monongahela Animal Hospital,https://www.crunchbase.com/organization/monongahela-animal-hospital,"Health Care, Pet, Veterinary","Monongahela, Pennsylvania, United States",Monongahela Animal Hospital is an animal hospital for pet wellness care.,"1,681,552","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://monongahelavet.com/,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Riverbend Wealth Management,https://www.crunchbase.com/organization/riverbend-wealth-management,"Advice, Consulting, Finance, Financial Services, Wealth Management","Myrtle Beach, South Carolina, United States",Riverbend Wealth Management offers wealth management advisories.,"1,681,553","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.riverbendwealthmanagement.com,"Riverbend Wealth Management helps people make wise financial decisions. The company offers retirement planning, estate planning, financial planning, tax planning, education planning, insurance planning, investment planning, and other planning.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cross Anchor,https://www.crunchbase.com/organization/crossanchor-web-design,"Content Creators, Domain Registrar, SEO, Social Media, Web Design","Roebuck, South Carolina, United States","Cross Anchor offers web design, Wix CMS, content creation, SEO, Google analytics, social media, domain registration & web hosting.","1,681,556","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.crossanchorwebdesign.com/,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
