Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Young Sign Company,https://www.crunchbase.com/organization/young-sign-company,"Manufacturing, Printing, Product Design, Retail","Leavenworth, Kansas, United States",Young Sign Company is a hand lettering and screen printing company that manufactures electric signs using cutting-edge sign technology.,"624,946",Midwestern US,$1M to $10M,Active,1978-09-01,month,,,,,For Profit,https://youngsigncompany.com,,"Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adapt8,https://www.crunchbase.com/organization/adapt8,"GreenTech, Landscaping, Manufacturing","Salem, Oregon, United States","Adapt8 is a manufacturer of greenhouse covering material, greenhouse kits, and tree guards.","624,948","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://adapt8.us,,"Manufacturing, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arxis Capital,https://www.crunchbase.com/organization/arxis-capital,"Finance, Financial Services, FinTech, Security","New York, New York, United States",A New York-based electronic trading firm specializing in the automated market making of global securities,"624,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2014-01-01,year,,,2015-12-01,month,For Profit,http://www.arxiscapital.com,Arxis operates a technology-driven trading platform that provides liquidity in financial markets by offering to buy and sell securities on an automated basis. The company also has operations in London and Hong Kong.,"Financial Services, Privacy and Security",,,11-50,1,Private Equity,,USD,,,USD,,Crestview Partners,,1,1,Private,,,,,,
Apache CloudStack,https://www.crunchbase.com/organization/apache-cloudstack,"Cloud Infrastructure, Information Technology, Risk Management","Wakefield, Massachusetts, United States","Apache CloudStack is a open source cloud computing software for creating, managing, and deploying infrastructure cloud services.","624,953","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,https://cloudstack.apache.org,"Apache CloudStack is an open-source project that creates software for constructing public and private infrastructure-as-a-service clouds. They support hosts running XenServer/XCP, KVM, Hyper-V, and/or VMware ESXi with vSphere and provide a user-friendly web-based UI for cloud management.","Hardware, Information Technology, Internet Services, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
State of California Department of Finance,https://www.crunchbase.com/organization/state-of-california-department-of-finance,"Accounting, Finance, Financial Services, Government","Sacramento, California, United States","State of California Department of Finance is an accounting, demographic research, economic, and financial research services.","624,955","West Coast, Western US",,Active,1921-01-01,year,,,,,For Profit,https://dof.ca.gov,,"Financial Services, Government and Military, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Roy Farms,https://www.crunchbase.com/organization/roy-farms,"Agriculture, Farming, Wholesale","Moxee, Washington, United States","Roy Farms produces and markets a wide range of premium quality hops, apples, cherries, and blueberries.","624,956","West Coast, Western US",$50M to $100M,Active,1907-01-01,year,,,,,For Profit,http://royfarms.com/,,"Agriculture and Farming, Commerce and Shopping",1,Joseph Roy,51-100,,,,,,,,,,,,,Private,,,,,,
Santa Cruz Pasta Factory,https://www.crunchbase.com/organization/santa-cruz-pasta-factory,"Food and Beverage, Shipping","Santa Clara, California, United States","Santa Cruz Pasta Factory sells pasta, ravioli, sausage, and sauces.","624,957","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.santacruzpastafactory.com,Santa Cruz Pasta Factory is a homemade pasta using fresh and local ingredients. They made the pasta with their pasta machine. They sell the products at local farmers markets.,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Aquis Hair,https://www.crunchbase.com/organization/aquis-hair,"Manufacturing, Product Design","San Francisco, California, United States",Aquis Hair is a Personal Care Product Manufacturing company.,"624,958","San Francisco Bay Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://aquis.com,,"Design, Manufacturing",1,Suveen Sahib,11-50,1,Early Stage Venture,,USD,,,USD,,"True Beauty Ventures, Springboard Growth Capital",1,2,,Private,,,,,,
Dixie Chopper,https://www.crunchbase.com/organization/dixie-chopper,Manufacturing,"Coatesville, Indiana, United States",Dixie Chopper is a manufacturer of zero-turn radius mowers for the commercial and residential markets.,"624,962","Great Lakes, Midwestern US",,Active,1980-01-01,year,2014-02-06,day,,,For Profit,http://www.dixiechopper.com/,Dixie Chopper is a manufacturer of zero-turn radius mowers for the commercial and residential markets.,Manufacturing,1,Art Evans,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Pierce Education Properties,https://www.crunchbase.com/organization/pierce-education-properties,Real Estate,"San Diego, California, United States",Pierce Education Properties is a California-based real estate enterprise.,"624,963","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://pierceeducationproperties.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Creamistry,https://www.crunchbase.com/organization/creamistry,"Catering, Customer Service, E-Commerce, Food and Beverage","Yorba Linda, California, United States","Creamistry is a consumer service company that offers quick-service food items such as ice cream, desserts and snacks online.","624,964","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://creamistry.com,,"Commerce and Shopping, Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inabia,https://www.crunchbase.com/organization/inabia,"Consulting, Information Technology, Staffing Agency","Redmond, Washington, United States","Inabia is an IT company that offers project management, staffing, and consultancy services.","624,964","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://inabia.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cenergy,https://www.crunchbase.com/organization/cenergy,"Construction, Energy, Industrial Design, Industrial Engineering, Manufacturing, Oil and Gas","Milton, West Virginia, United States","Cenergy is a service provider in the natural gas industry that focuses on engineering, manufacturing, and construction services.","624,966",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.cenergyco.com/,,"Design, Energy, Hardware, Manufacturing, Natural Resources, Real Estate, Science and Engineering",1,Bob Brice,101-250,,,,,,,,,,,,,Private,,,,,,
China Construction America,https://www.crunchbase.com/organization/china-construction-america,"Construction, Facility Management, Finance, Property Development, Real Estate Investment","Jersey City, New Jersey, United States","China Construction America offers BIM, construction management, project financing, design study, estate investment and development services.","624,967","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://www.chinaconstruction.us/,,"Financial Services, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Freedom Fire Pro,https://www.crunchbase.com/organization/freedom-fire-pro,"Construction, Industrial Design, Service Industry","Rogers, Arkansas, United States","Freedom Fire Pro is a fire protection company that handles the design, installation, inspection, and servicing of fire sprinkler systems.","624,972",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.freefirepro.com,,"Design, Hardware, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Resultfirst,https://www.crunchbase.com/organization/resultfirst,"Semantic Search, SEO","San Jose, California, United States",Resultfirst provides performance-based SEO services.,"624,976","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-05-10,day,,,,,For Profit,http://www.resultfirst.com,"ResultFirst.com is a performance based SEO service provider which is determined to provide exceptional SEO Services which guarantee high page-ranks and an increased inflow of business. We work under our brainchild, Pay for Performance, which ensures low-cost, high ROI services and zero-risk, as you pay us only when your website ranks.","Internet Services, Sales and Marketing",1,Sharon Smith,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Scout,https://www.crunchbase.com/organization/digital-scout,"Computer, Information Technology, Internet, Software, Web Development","Columbus, Ohio, United States",Digital Scout is the leader in high school and amateur sports tracking and reporting through mobile apps and online sites.,"624,976","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.digitalscout.com/,Digital Scout is the leader in high school and amateur sports tracking and reporting through mobile apps and online sites.,"Consumer Electronics, Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Transition Infrastructure,https://www.crunchbase.com/organization/evolve-transition-infrastructure,"Infrastructure, Natural Resources, Oil and Gas","Houston, Texas, United States",Evolve Transition Infrastructure is a natural gas company that offers pipeline transportation services.,"624,980","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.evolvetransition.com,,"Energy, Natural Resources, Other, Sustainability",,,11-50,1,Private Equity,,USD,,,USD,,Stonepeak Infrastructure Partners,1,1,,Private,,,,,,
"Horsley Witten Group, Inc.",https://www.crunchbase.com/organization/horsley-witten-group-inc,"Consulting, Information Technology","Sandwich, Massachusetts, United States",Horsley Witten Group is an environmental services company in Sandwich and Boston MA.,"624,981","East Coast, New England, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://horsleywitten.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProMED Healthcare Financing,https://www.crunchbase.com/organization/promed-healthcare-financing,"Finance, Financial Services, Health Care","Hauppauge, New York, United States",ProMED Healthcare Financing is an alternative investment company specializing in medical practices and healthcare businesses.,"624,984","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://promedhcf.com/,"ProMED Healthcare Financing (formerly ProMAC) was founded in 2007 and is headquartered in Hauppauge, NY. ProMED Healthcare Financing is the first financing company that can fund against all types of electronic payments proceeds such as ACH, EFT, Credit Card Receipts, e-Check Processing, Recurring Debit, ARC, and Back Office Conversions.","Financial Services, Health Care",,,11-50,1,,,,,10000000,USD,10000000,,,,,Private,,,,,,
